"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595055342306473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950553424954982E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.4","false","0.008634513857911289","false","0.02322637231439053","22.4"
"1.5950553455860884E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950553461828353E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5950553493166344E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","24.5"
"1.595055349868425E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.4","false","0.008678578945773395","false","0.023353008769872483","22.4"
"1.595055352616838E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950553535528162E9","b8:27:eb:bf:9d:51","0.005871003008671248","50.4","false","0.008648500500608267","false","0.02326656306567668","22.4"
"1.5950553536592228E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950553569677503E9","00:0f:00:70:91:0a","0.0031927087328858473","76.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5950553572376611E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.4","false","0.008640489752784246","false","0.023243543562652947","22.4"
"1.5950553596037025E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595055360923599E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.3","false","0.008640489752784246","false","0.023243543562652947","22.4"
"1.5950553634824057E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950553644802594E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950553646096032E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.3","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.595055368296369E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5950553694416718E9","00:0f:00:70:91:0a","0.003286973373349824","76.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.595055371982039E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.4"
