"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946446019891129E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.9","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946446029771078E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946446055835226E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.9","false","0.007814713736828726","false","0.02087865901878224","21.9"
"1.594644609269694E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946446129572282E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.9","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946446166447392E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.9","false","0.007775118698975353","false","0.02076567934109389","21.9"
"1.5946446167774827E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","23.5"
"1.594644617833193E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946446203306425E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.9","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946446216464236E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946446232564094E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946446240166893E9","b8:27:eb:bf:9d:51","0.005083914090555635","52.9","false","0.007793236377261875","false","0.020817371100502264","21.9"
"1.5946446259986167E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946446277026467E9","b8:27:eb:bf:9d:51","0.005103357355628615","52.9","false","0.00781478604157207","false","0.020878865367433743","21.9"
"1.5946446308119998E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.900001525878906","true","0.006916078246683563","false","0.0183245012883274","23.5"
"1.5946446313889365E9","b8:27:eb:bf:9d:51","0.0050795568896530394","52.8","false","0.007788404011682313","false","0.020803583019805692","21.9"
"1.594644635076789E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.8","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946446368008964E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946446387649028E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.9"
