"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948922600965939E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.8","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948922614513035E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948922619203365E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922637842906E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5948922657285953E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922674718769E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5948922706018682E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892271159374E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.5"
"1.5948922711746304E9","00:0f:00:70:91:0a","0.003699952167021733","74.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948922748468769E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.8","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.594892277081003E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922776782968E9","00:0f:00:70:91:0a","0.003699952167021733","74.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594892278534597E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.7","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5948922820274346E9","00:0f:00:70:91:0a","0.0035695509095621026","74.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948922822208614E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.7","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948922841004598E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922859067445E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.7","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948922879905431E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948922895929356E9","b8:27:eb:bf:9d:51","0.006256538991992817","48.7","false","0.009055711550632213","false","0.024438603927558682","22.5"
