"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950313931629055E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950313940013983E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.200000762939453"
"1.5950313960894852E9","b8:27:eb:bf:9d:51","0.006878444563401368","50.0","false","0.009698287810567422","false","0.026295341955814545","22.6"
"1.5950313969773967E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595031398880927E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5950313997791939E9","b8:27:eb:bf:9d:51","0.006825581612954276","50.0","false","0.009644311878683726","false","0.026139046434147134","22.6"
"1.5950314034655015E9","b8:27:eb:bf:9d:51","0.006830461194718487","50.1","false","0.009649299027341069","false","0.026153484986241763","22.6"
"1.5950314045458622E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950314048300128E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5950314071503043E9","b8:27:eb:bf:9d:51","0.006876022108481207","50.0","false","0.009695816867464709","false","0.026288185666188114","22.6"
"1.5950314086400406E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5950314105052125E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950314108387594E9","b8:27:eb:bf:9d:51","0.006842332204447156","49.9","false","0.009661427612352468","false","0.026188601203087625","22.5"
"1.5950314145252244E9","b8:27:eb:bf:9d:51","0.006842332204447128","49.9","false","0.009661427612352447","false","0.026188601203087573","22.6"
"1.595031414594222E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.900001525878906","true","0.007000264000767255","false","0.018562862485791535","28.200000762939453"
"1.5950314170013645E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950314182109973E9","b8:27:eb:bf:9d:51","0.00688569888439458","49.8","false","0.009705685895863242","false","0.02631676886660459","22.6"
"1.595031419469846E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.900001525878906","true","0.007023337145877314","false","0.018628225377018803","28.200000762939453"
"1.5950314218962421E9","b8:27:eb:bf:9d:51","0.006864009112189752","49.7","false","0.009683559857460462","false","0.026252689029363875","22.6"
