"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947403671034842E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.4","false","0.007623902750583588","false","0.020334565372888348","22.1"
"1.5947403690913496E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947403696259544E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947403707983496E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.4","false","0.00759248847256307","false","0.02024507656508168","22.1"
"1.5947403734337966E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947403744858088E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.4","false","0.007646057802883879","false","0.02039769285846204","22.1"
"1.5947403772410855E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947403781733596E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.4","false","0.007646057802883879","false","0.02039769285846204","22.1"
"1.594740378329519E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947403818609612E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.4","false","0.007612854214354388","false","0.02030308890402937","22.1"
"1.5947403821138585E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5947403821434245E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947403855486305E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.4","false","0.007614475669162138","false","0.020307708114878694","22.1"
"1.5947403859589741E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947403880683992E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947403892364933E9","b8:27:eb:bf:9d:51","0.00494034663216067","52.4","false","0.007633402007686279","false","0.02036163054604964","22.1"
"1.5947403908577874E9","00:0f:00:70:91:0a","0.004298847442786643","75.5999984741211","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.5947403918761027E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947403929240453E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.4","false","0.007639726749698163","false","0.02037965220135719","22.1"
