"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950137606561732E9","b8:27:eb:bf:9d:51","0.006001070314918634","53.6","false","0.008786684410125358","false","0.023663872983772975","22.4"
"1.5950137615902066E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.5999984741211","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950137617897978E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.595013764342022E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950137653973076E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.69999694824219","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5950137666882474E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950137679511063E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.4","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5950137710395212E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013771647784E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.4","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5950137753335917E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950137756265848E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","66.69999694824219","true","0.006357252190006529","false","0.01674738105215999","27.100000381469727"
"1.5950137764656284E9","00:0f:00:70:91:0a","0.002656364232179533","77.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5950137790175703E9","b8:27:eb:bf:9d:51","0.005991514220576326","53.4","false","0.008776560378398891","false","0.023634749561254546","22.4"
"1.595013780279812E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5950137810423977E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013782703534E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950137846304045E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59501378540084E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.80000305175781","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5950137863896785E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
