"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947199522493017E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.799999237060547"
"1.5947199542225857E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947199545412076E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947199560575838E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","22.700000762939453"
"1.5947199579084244E9","b8:27:eb:bf:9d:51","0.004946006024708922","54.0","false","0.007639726749698163","false","0.02037965220135719","22.1"
"1.5947199594279768E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947199615940263E9","b8:27:eb:bf:9d:51","0.004990437881042496","54.0","false","0.007689312953495504","false","0.02052097781423714","22.1"
"1.5947199625361264E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","22.700000762939453"
"1.5947199637775614E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947199652788043E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.1","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5947199669159107E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","22.799999237060547"
"1.594719968128702E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594719968965117E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.0","false","0.007668354899155351","false","0.020461237669930986","22.1"
"1.5947199712583463E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.400001525878906","true","0.007154892140546838","false","0.01900118011334868","22.799999237060547"
"1.5947199719759407E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.594719972651214E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947199750673394E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.700000762939453"
"1.5947199763221092E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947199763373067E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.1","false","0.007679591906153292","false","0.020493266952704953","22.2"
