"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594788522050041E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885245810804E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947885256081796E9","b8:27:eb:bf:9d:51","0.0052391911835640214","48.5","false","0.007964708404866152","false","0.02130700326222202","22.4"
"1.594788527462743E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885292917697E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.7","false","0.007962908956724366","false","0.021301861243384325","22.4"
"1.5947885310797715E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947885312694435E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788532975492E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.9","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.594788535433137E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947885366588101E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.1","false","0.00795269024583767","false","0.02127266223606765","22.4"
"1.594788539351196E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788540345112E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.2","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5947885430166316E9","00:0f:00:70:91:0a","0.00308412692676928","73.9000015258789","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5947885440315008E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.3","false","0.00791009042916412","false","0.0211509648524448","22.4"
"1.5947885458575873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885468314052E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947885477180636E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.4","false","0.007927056877869794","false","0.021199428555969006","22.4"
"1.5947885507587934E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885514028509E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
