"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947648474756258E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","22.5"
"1.5947648481188257E9","00:0f:00:70:91:0a","0.003801877056899289","73.4000015258789","false","0.0063157384257253105","false","0.016630587768519153","19.0"
"1.5947648483807483E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594764851161234E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.1","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.594764852188196E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947648548452234E9","b8:27:eb:bf:9d:51","0.005335757340060481","48.2","false","0.008070636657284944","false","0.021609837892526507","22.5"
"1.5947648565318906E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947648585294716E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.4","false","0.008046007061000266","false","0.021539400874775082","22.5"
"1.5947648619163797E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947648622144196E9","b8:27:eb:bf:9d:51","0.005318086313720076","48.5","false","0.008051292326595853","false","0.02155451471862388","22.5"
"1.594764865900647E9","b8:27:eb:bf:9d:51","0.005321258910433454","48.6","false","0.008054766650618826","false","0.021564450328784554","22.5"
"1.5947648662759576E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947648667684247E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.400001525878906","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947648695866582E9","b8:27:eb:bf:9d:51","0.005322922679545225","48.7","false","0.0080565884221542","false","0.021569660210595372","22.6"
"1.5947648705758233E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.400001525878906","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947648722395446E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947648732725372E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.6","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.5947648732725372E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.6","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.594764874919896E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
