"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594777230611631E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772317568383E9","1c:bf:ce:15:ec:4d","0.004693352727968155","61.0","true","0.007355375761650523","false","0.019570442727582897","24.799999237060547"
"1.5947772323206813E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.0","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947772360067272E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.0","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5947772371698587E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","24.700000762939453"
"1.594777237652963E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772396927817E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.0","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947772414672382E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772431173856E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.0","true","0.0073453595405344645","false","0.019541976841923898","24.799999237060547"
"1.5947772433787403E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.9","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.594777247064748E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.9","false","0.00805476665061881","false","0.02156445032878451","22.9"
"1.5947772485057824E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772496008081E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.0","true","0.0073453595405344645","false","0.019541976841923898","24.799999237060547"
"1.5947772507508078E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.9","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.594777254435705E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.594777255537196E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594777255547218E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","24.799999237060547"
"1.594777258124819E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.594777259352355E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
