"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950979793491974E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.1","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.5950979802008405E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595097980775397E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950979830354095E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.1","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.595097985610698E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595097986721519E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.1","false","0.0088363525194927","false","0.02380678447250853","22.3"
"1.595097988358615E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950979904079404E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950979904907556E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595097992712469E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097994095578E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950979948348033E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595097997783325E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.9","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950980008287547E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5950980014696832E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.8","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5950980051560557E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.7","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.595098008404832E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950980088430529E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.6","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5950980125307045E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","22.3"
