"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945155334994333E9","1c:bf:ce:15:ec:4d","0.004131927338925687","78.19999694824219","true","0.006707775692101219","false","0.01773557403020099","26.799999237060547"
"1.5945155355729842E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.3","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5945155381521997E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945155389092767E9","1c:bf:ce:15:ec:4d","0.004131927338925687","78.69999694824219","true","0.006707775692101219","false","0.01773557403020099","26.899999618530273"
"1.5945155392629218E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.3","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.594515542950387E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.3","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.5945155441205316E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945155459668136E9","1c:bf:ce:15:ec:4d","0.004190733316247945","78.5999984741211","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5945155466369262E9","b8:27:eb:bf:9d:51","0.005028066557242299","51.3","false","0.007731211332129997","false","0.02064044082137059","22.3"
"1.5945155490529535E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945155503230379E9","b8:27:eb:bf:9d:51","0.004957404738746018","51.4","false","0.0076524594874674435","false","0.02041593581894656","22.3"
"1.5945155528807924E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945155540091472E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.3","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5945155551209402E9","1c:bf:ce:15:ec:4d","0.004237584973860343","78.4000015258789","true","0.00683142331212126","false","0.01808501107516363","26.799999237060547"
"1.5945155576966238E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5945155593824716E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945155613843143E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.3","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594515563732719E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945155642771032E9","1c:bf:ce:15:ec:4d","0.004268015724909952","78.0","true","0.006866876581690483","false","0.018185284480068557","26.799999237060547"
