"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949755028751037E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949755032097151E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.6","false","0.008662552417760297","false","0.02330694584671109","22.1"
"1.5949755034748836E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755068971128E9","b8:27:eb:bf:9d:51","0.00588241815328958","52.6","false","0.008660661640652243","false","0.023301511819901748","22.1"
"1.594975507287587E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755077693598E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.30000305175781","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949755105845373E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949755126667995E9","1c:bf:ce:15:ec:4d","0.003616342008093905","76.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.594975512707435E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755142720587E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.594975517066543E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755179583557E9","b8:27:eb:bf:9d:51","0.005905088667628391","52.5","false","0.00868479437057237","false","0.023370874502187305","22.1"
"1.5949755207599857E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.59497552164605E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.59497552250104E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755253335063E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.4","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949755279304852E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975529020963E9","b8:27:eb:bf:9d:51","0.005910697767122943","52.4","false","0.008690761291567359","false","0.023388026750768565","22.1"
"1.5949755304493814E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.0999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
