"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948002983044624E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5948002983134367E9","1c:bf:ce:15:ec:4d","0.004117462990615218","54.79999923706055","true","0.006690780882486769","false","0.01768757961979671","24.600000381469727"
"1.59480030098879E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948003020021584E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.1","false","0.007804774207875674","false","0.020850294091574663","22.3"
"1.5948003056893024E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.1","false","0.007813022966150076","false","0.02087383380884681","22.3"
"1.5948003058623765E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948003069564166E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948003093753092E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5948003107709968E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800313061251E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.2","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5948003145988867E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948003167478514E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.2","false","0.007839668901606858","false","0.02094988564618405","22.3"
"1.59480031956648E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948003204336376E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.2","false","0.0078097571347895715","false","0.020864513809808808","22.3"
"1.5948003227078373E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948003239101474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948003241196418E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.2","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.5948003275964794E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948003278054667E9","b8:27:eb:bf:9d:51","0.005083886986608991","51.2","false","0.007793206321097372","false","0.020817285340117977","22.3"
