"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948179129200702E9","1c:bf:ce:15:ec:4d","0.003998930037246424","66.0","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.5948179135683649E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.2","false","0.007697203969535183","false","0.020543473736896547","22.6"
"1.594817913890488E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948179172417214E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.2","false","0.007663577282372426","false","0.0204476208102337","22.7"
"1.5948179177994025E9","1c:bf:ce:15:ec:4d","0.003998930037246424","66.19999694824219","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.594817919315229E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948179209422295E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.1","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5948179216066413E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594817924629755E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.1","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.5948179279742663E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948179283173661E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948179320049055E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.1","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948179339414372E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948179356924994E9","b8:27:eb:bf:9d:51","0.00498464934670411","53.1","false","0.007682859855619818","false","0.020502582317531708","22.6"
"1.5948179358283331E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5948179382922373E9","00:0f:00:70:91:0a","0.0026272976239174787","76.0","false","0.004834213836884055","false","0.01249952556623711","19.700000762939453"
"1.5948179393801844E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.594817939635066E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5948179430662396E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.1","false","0.0076907895410273305","false","0.020525187190379175","22.6"
