"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594889438578166E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594889438615462E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594889439249696E9","b8:27:eb:bf:9d:51","0.006368340035578303","47.1","false","0.009172486271026672","false","0.024775377456106463","22.4"
"1.5948894429203782E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.59488944293669E9","b8:27:eb:bf:9d:51","0.006359905458731779","47.1","false","0.009163696354081636","false","0.02475001747241929","22.4"
"1.594889442968228E9","00:0f:00:70:91:0a","0.003813162915034061","73.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.594889446622286E9","b8:27:eb:bf:9d:51","0.006325764508758021","47.1","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948894467273881E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.594889447321459E9","00:0f:00:70:91:0a","0.0037787171666301216","72.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5948894503080587E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.1","false","0.009163561150562254","false","0.024749627406704465","22.4"
"1.5948894505356712E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948894511351292E9","00:0f:00:70:91:0a","0.0037787171666301216","73.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5948894539928308E9","b8:27:eb:bf:9d:51","0.0063622117865881605","47.1","false","0.00916610016529144","false","0.02475695259658064","22.4"
"1.5948894548765376E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.5948894576764958E9","b8:27:eb:bf:9d:51","0.00636842405381098","47.0","false","0.009172573812657861","false","0.024775630032737837","22.4"
"1.594889458712359E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948894592201786E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.5","true","0.006412142362817834","false","0.016901886826778543","25.100000381469727"
"1.594889461313903E9","b8:27:eb:bf:9d:51","0.006383426364942398","46.9","false","0.009188200146446902","false","0.024820718033499466","22.4"
"1.5948894625277572E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
