"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594837675711558E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
"1.5948376776629462E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.5","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.594837680590727E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","57.400001525878906","true","0.00630318443005945","false","0.016595279113797566","28.200000762939453"
"1.5948376813489366E9","b8:27:eb:bf:9d:51","0.005089916215284593","49.5","false","0.007799891174706599","false","0.020836360039396876","22.5"
"1.5948376832597423E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948376850353804E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.6","false","0.007813022966150076","false","0.02087383380884681","22.5"
"1.5948376886905646E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.594837688721969E9","b8:27:eb:bf:9d:51","0.005070569461604641","49.7","false","0.007778432856724007","false","0.020775134390080784","22.5"
"1.5948376924099162E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.8","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5948376930534103E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948376960214708E9","b8:27:eb:bf:9d:51","0.005079454111654845","49.8","false","0.007788290011624335","false","0.02080325775302935","22.5"
"1.59483769861974E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.29999923706055","true","0.006326246792909056","false","0.0166601466846478","28.200000762939453"
"1.5948376997116098E9","b8:27:eb:bf:9d:51","0.0050824323797879","49.9","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.5948377006438248E9","00:0f:00:70:91:0a","0.0026713558075654297","74.4000015258789","false","0.004892722879925168","false","0.01266118994386312","19.0"
"1.594837703397904E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948377070843399E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.0","false","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5948377087677631E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948377107698839E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.0","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.594837711238649E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
