"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947686625692089E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594768665474413E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.8","false","0.008009491187571462","false","0.021434997919762624","23.4"
"1.594768666408706E9","1c:bf:ce:15:ec:4d","0.004755836241734241","49.5","true","0.007426084375396196","false","0.019771470089001545","27.200000762939453"
"1.5947686691399956E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.8","false","0.008047755484638463","false","0.02154440062464337","23.3"
"1.594768671223077E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947686728312094E9","b8:27:eb:bf:9d:51","0.005291008072639605","48.8","false","0.008021615456279425","false","0.021469658964811067","23.3"
"1.5947686764921987E9","b8:27:eb:bf:9d:51","0.005272139711773636","48.8","false","0.008000911511132202","false","0.021410472370407333","23.4"
"1.5947686766478965E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947686801832135E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.7","false","0.00802857356093335","false","0.021489552514548056","23.3"
"1.5947686833180778E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.20000076293945","true","0.007365408433483539","false","0.019598958015434043","27.200000762939453"
"1.5947686836875048E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947686838695529E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.6","false","0.008037284619308197","false","0.021514459498736843","23.3"
"1.5947686875554113E9","b8:27:eb:bf:9d:51","0.00530532384736959","48.7","false","0.008037310299342251","false","0.021514532926773522","23.4"
"1.5947686891347876E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594768691241428E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.7","false","0.008037284619308197","false","0.021514459498736843","23.4"
"1.5947686949272804E9","b8:27:eb:bf:9d:51","0.005313390153077965","48.6","false","0.008046148488721584","false","0.02153980529530645","23.3"
"1.5947686962434363E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594768697569985E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.20000076293945","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947686986121604E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.6","false","0.00802857356093335","false","0.021489552514548056","23.4"
