"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945727281711245E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945727313534343E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.9","false","0.007755548363447252","false","0.020709852214979514","21.7"
"1.5945727350392175E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.8","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5945727352388015E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.594572736780648E9","1c:bf:ce:15:ec:4d","0.00416121802075821","51.5","true","0.00674214032399479","false","0.017832647224050667","27.5"
"1.5945727387250617E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.8","false","0.007789950460834581","false","0.020807995405159704","21.7"
"1.5945727421917932E9","1c:bf:ce:15:ec:4d","0.004106629874340487","51.5","true","0.006678041753372936","false","0.017651608967433265","27.5"
"1.594572742411455E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.6","false","0.007755548363447252","false","0.020709852214979514","21.7"
"1.5945727428180737E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5945727460990026E9","b8:27:eb:bf:9d:51","0.005049980727102373","51.6","false","0.007755572115116846","false","0.020709919964130855","21.7"
"1.5945727465383306E9","1c:bf:ce:15:ec:4d","0.004106629874340487","51.599998474121094","true","0.006678041753372936","false","0.017651608967433265","27.600000381469727"
"1.594572746630724E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945727497853453E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.4","false","0.007731164393138568","false","0.02064030696154071","21.7"
"1.5945727504535146E9","00:0f:00:70:91:0a","0.004091021668504103","73.80000305175781","false","0.006659671032424007","false","0.01759974499421946","19.0"
"1.5945727524823341E9","1c:bf:ce:15:ec:4d","0.004106629874340487","51.400001525878906","true","0.006678041753372936","false","0.017651608967433265","27.5"
"1.5945727534692936E9","b8:27:eb:bf:9d:51","0.00505585642303277","51.4","false","0.007762098829953079","false","0.02072853727092982","21.6"
"1.5945727558815432E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5945727562907884E9","1c:bf:ce:15:ec:4d","0.00416121802075821","51.5","true","0.00674214032399479","false","0.017832647224050667","27.600000381469727"
"1.5945727571562042E9","b8:27:eb:bf:9d:51","0.005066225014007278","51.4","false","0.007773611131365878","false","0.0207613784521944","21.7"
