"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945410117536683E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945410143191278E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945410154386315E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945410186185706E9","1c:bf:ce:15:ec:4d","0.003937407957685591","75.5","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5945410191248481E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.0","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945410197562342E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945410228110793E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.0","false","0.0075799864950296695","false","0.020209469614183222","21.5"
"1.5945410229611688E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945410262663E9","00:0f:00:70:91:0a","0.0028244628982232807","75.4000015258789","false","0.00509401235723443","false","0.013218364425182736","19.399999618530273"
"1.594541026497046E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.1","false","0.007534919609412177","false","0.02008114764542138","21.5"
"1.594541030182302E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.1","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945410306198077E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945410321178658E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945410338673136E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.6"
"1.5945410349733412E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945410375532322E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.1","false","0.00757213073980948","false","0.02018709764261268","21.6"
"1.594541039860585E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945410412393708E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.1","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945410413194869E9","1c:bf:ce:15:ec:4d","0.003930658420353105","76.30000305175781","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
