"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594880853956649E9","b8:27:eb:bf:9d:51","0.005425359420195978","48.0","false","0.00816845228638648","false","0.021889720480193855","22.7"
"1.594880855365035E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948808555273843E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808576582608E9","b8:27:eb:bf:9d:51","0.005487045933696978","48.0","false","0.008235533728335619","false","0.022081794785394484","22.7"
"1.5948808597115283E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948808613418589E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.0","false","0.008200899257934463","false","0.021982612525037817","22.7"
"1.594880865026E9","b8:27:eb:bf:9d:51","0.00544523140325671","48.0","false","0.008190085140477362","false","0.02195165012909392","22.7"
"1.5948808652502944E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808661922653E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948808687151244E9","b8:27:eb:bf:9d:51","0.005450216721641149","48.0","false","0.008195508783080648","false","0.021967178460921773","22.7"
"1.5948808712241158E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948808721363802E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948808724011407E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.0","false","0.008195471319856523","false","0.021967071198247028","22.7"
"1.594880876087064E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948808764794905E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.594880876651277E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948808797728744E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948808818926117E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.5948808820859516E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
