"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945971419574769E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945971452374547E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971455781634E9","b8:27:eb:bf:9d:51","0.00596428984930936","49.6","false","0.008747693486734171","false","0.02355172184078325","21.4"
"1.5945971468563008E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.70000076293945","true","0.007154892140546868","false","0.01900118011334872","26.799999237060547"
"1.5945971492658906E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.6","false","0.008766058039056716","false","0.02360454029587717","21.4"
"1.5945971506849298E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945971529533782E9","b8:27:eb:bf:9d:51","0.005989353873894134","49.6","false","0.008774271019302669","false","0.023628164165216514","21.4"
"1.5945971550132582E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971566400247E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.6","false","0.008798951776800755","false","0.023699165123212462","21.4"
"1.594597158764461E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945971603259733E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.5","false","0.008792753907222839","false","0.02368133397570373","21.3"
"1.594597160978163E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971640136204E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.5","false","0.008757854313817351","false","0.02358094455419335","21.4"
"1.594597166945743E9","00:0f:00:70:91:0a","0.012863201526989276","75.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971677016988E9","b8:27:eb:bf:9d:51","0.0060165614098332725","49.4","false","0.008803086703889178","false","0.023711061702498874","21.3"
"1.59459716846209E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945971713891418E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.4","false","0.00877011690066093","false","0.02361621504304505","21.3"
"1.5945971745212905E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971749438136E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","26.799999237060547"
