"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948843457273977E9","b8:27:eb:bf:9d:51","0.00666369789496341","46.6","false","0.009478294898681013","false","0.02565869413504806","22.2"
"1.594884347079546E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884347421117E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.70000076293945","true","0.00644781465402051","false","0.017002346193527026","25.5"
"1.59488434941322E9","b8:27:eb:bf:9d:51","0.00662701188982499","46.8","false","0.009440517877302228","false","0.02554947011929832","22.2"
"1.5948843512296717E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948843531007586E9","b8:27:eb:bf:9d:51","0.0066178727169014274","46.9","false","0.009431097920872402","false","0.025522239007323783","22.2"
"1.5948843535832732E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948843550367734E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948843567884645E9","b8:27:eb:bf:9d:51","0.0066407653498460305","46.9","false","0.009454687116740829","false","0.025590433897867634","22.2"
"1.5948843599137733E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948843604748075E9","b8:27:eb:bf:9d:51","0.0066867013439755","47.0","false","0.009501953106922083","false","0.025727111806549248","22.2"
"1.5948843641681721E9","b8:27:eb:bf:9d:51","0.006656779836325222","47.1","false","0.009471175511819923","false","0.025638107707713707","22.2"
"1.594884366259262E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948843678561034E9","b8:27:eb:bf:9d:51","0.006654409867862792","47.2","false","0.009468736102362199","false","0.025631054151138002","22.2"
"1.59488437015991E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948843715412788E9","b8:27:eb:bf:9d:51","0.006654409867862792","47.3","false","0.009468736102362199","false","0.025631054151138002","22.2"
"1.5948843716876216E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884375036163E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594884375226969E9","b8:27:eb:bf:9d:51","0.0066315338328225785","47.4","false","0.009445177419384708","false","0.025562940560010555","22.2"
