"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947569011198292E9","b8:27:eb:bf:9d:51","0.005174250208365743","49.7","true","0.00789316768729745","false","0.021102633054679947","22.9"
"1.5947569043465314E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947569046936488E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947569048057346E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.7","true","0.007864687375724736","false","0.021021308489350632","22.8"
"1.594756908491701E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.7","true","0.007852947907785198","false","0.02098779267574374","22.8"
"1.5947569101178849E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594756912177971E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.7","true","0.007856259635979143","false","0.0209972472104098","22.8"
"1.5947569124308467E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947569158620355E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.7","true","0.007816362776660486","false","0.02088336520360754","22.8"
"1.594756917304779E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947569195463734E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.7","true","0.007878041650483837","false","0.021059438672941112","22.8"
"1.5947569198453696E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947569216537666E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.59475692322893E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.6","true","0.007881439559989063","false","0.021069141357073336","22.8"
"1.5947569241971867E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947569265531068E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947569269152274E9","b8:27:eb:bf:9d:51","0.005104824423986772","49.6","true","0.007816411123485955","false","0.020883503181342532","22.8"
"1.5947569285531127E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594756930599026E9","b8:27:eb:bf:9d:51","0.005127345915448306","49.5","true","0.00784134215371638","false","0.020954661968849507","22.7"
