"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594624770647823E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946247708565655E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.1","false","0.007806468995235758","false","0.02085513041631247","21.9"
"1.5946247722670488E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","24.299999237060547"
"1.594624774466021E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946247755408251E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946247781555758E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.1","false","0.007871324442382564","false","0.02104025861672681","21.9"
"1.594624779892526E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946247808860493E9","1c:bf:ce:15:ec:4d","0.004507069587014923","59.70000076293945","true","0.0071430050393840455","false","0.018967461165667956","24.299999237060547"
"1.5946247818416674E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946247855278764E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594624786401316E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594624789213842E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.1","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946247895063682E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","24.299999237060547"
"1.5946247928999112E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946247949184222E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.299999237060547"
"1.5946247965860221E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946247971973383E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946248002723706E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.1","false","0.007808133718481286","false","0.020859881018377893","21.9"
"1.5946248010243042E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
