"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945244741601818E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.2","false","0.007569057314488778","false","0.02017834543490033","22.4"
"1.5945244748183982E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594524477846216E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.2","false","0.007612854214354388","false","0.02030308890402937","22.4"
"1.59452447863212E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244799294436E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5945244815322E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.2","false","0.007609738441098137","false","0.02029421285751333","22.4"
"1.5945244835167594E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244837505248E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.5945244852183127E9","b8:27:eb:bf:9d:51","0.0049205758311892155","52.2","false","0.007611291091290696","false","0.020298635932529504","22.4"
"1.59452448733168E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594524488904567E9","b8:27:eb:bf:9d:51","0.004912210242346823","52.2","false","0.007601927937597796","false","0.02027196380642961","22.4"
"1.5945244896956065E9","1c:bf:ce:15:ec:4d","0.004097727103830799","76.80000305175781","true","0.006667565641807626","false","0.017622031755974175","26.0"
"1.5945244922404418E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244925906494E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.2","false","0.0075799864950296695","false","0.020209469614183222","22.4"
"1.5945244945748534E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945244960552905E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244962769897E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594524498382794E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5945244999646258E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.2","false","0.007601882781984436","false","0.02027183518038552","22.4"
