"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950686658010097E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.595068668423488E9","b8:27:eb:bf:9d:51","0.005720234490756565","52.1","false","0.008487258954798819","false","0.022803504608834135","22.3"
"1.5950686694745579E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686706786444E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.595068672088464E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.1","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950686738260696E9","00:0f:00:70:91:0a","0.0030401715288277207","78.30000305175781","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.5950686757880952E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.0","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5950686787170942E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068679475619E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.0","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950686803728862E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.099998474121094","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.5950686831566937E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.0","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.5950686841419985E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686868425405E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.0","false","0.008500815349326243","false","0.022842413348324656","22.2"
"1.5950686895264573E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.5950686905275156E9","b8:27:eb:bf:9d:51","0.0057132495365413045","52.0","false","0.008479760502775283","false","0.022781984827269553","22.3"
"1.595068691713606E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950686942134545E9","b8:27:eb:bf:9d:51","0.005758302379963914","52.0","false","0.008528080995511928","false","0.022920682354093485","22.3"
"1.595068696005467E9","1c:bf:ce:15:ec:4d","0.004172296360850611","60.099998474121094","true","0.006755120282932208","false","0.017869321792864767","23.399999618530273"
"1.5950686978996694E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
