"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946053091433976E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.1","false","0.008037284619308215","false","0.02151445949873691","21.7"
"1.5946053117615926E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946053128327804E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.1","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.594605316169221E9","00:0f:00:70:91:0a","0.007205802073791802","74.30000305175781","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5946053165187397E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.1","false","0.008011230060727435","false","0.021439968817357862","21.6"
"1.594605319307221E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946053202047398E9","b8:27:eb:bf:9d:51","0.005291008072639605","49.1","false","0.008021615456279425","false","0.021469658964811067","21.7"
"1.5946053205216722E9","00:0f:00:70:91:0a","0.007360400160068565","74.30000305175781","false","0.01018523947126986","false","0.027708029888894863","18.799999237060547"
"1.5946053238916988E9","b8:27:eb:bf:9d:51","0.005294214542712133","49.0","false","0.008025131832005728","false","0.021479712302052766","21.6"
"1.594605324338997E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946053273946493E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946053275802572E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.1","false","0.007999124687658296","false","0.02140536484770319","21.7"
"1.5946053312680016E9","b8:27:eb:bf:9d:51","0.005275246351599771","49.4","false","0.00800432178405471","false","0.021420220637273477","21.7"
"1.594605332809526E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946053349559276E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.0","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5946053351481242E9","00:0f:00:70:91:0a","0.007360400160068565","74.4000015258789","false","0.01018523947126986","false","0.027708029888894863","18.799999237060547"
"1.594605337150862E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946053386435266E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.1","false","0.008044259094732947","false","0.021534402506840793","21.7"
"1.5946053409546883E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
