"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950975103228424E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950975129383821E9","00:0f:00:70:91:0a","0.004015805125138792","76.0","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5950975140067146E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950975150259132E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950975176919353E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950975199793665E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595097521379832E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.5950975241759293E9","1c:bf:ce:15:ec:4d","0.004465830180452763","60.900001525878906","true","0.007095664682919536","false","0.018833213539547047","28.700000762939453"
"1.595097525067716E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.4","false","0.008842631527882146","false","0.02382485515144248","21.7"
"1.5950975264798436E9","00:0f:00:70:91:0a","0.004015805125138792","76.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5950975287553525E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.4","false","0.00887187918448702","false","0.023909039996004227","21.7"
"1.5950975290611358E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.59509753136903E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950975324404109E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950975344806232E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950975361281993E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950975368003638E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950975393609798E9","1c:bf:ce:15:ec:4d","0.004459670595207184","60.900001525878906","true","0.0070885834922045955","false","0.018813137962416192","28.700000762939453"
"1.5950975398140879E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","21.7"
