"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946095471091301E9","00:0f:00:70:91:0a","0.006166886675043573","74.19999694824219","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.5946095475297322E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946095493810108E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.1","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946095514632974E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946095530672104E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.1","false","0.007836317096947461","false","0.02094031807975139","22.2"
"1.594609554546318E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946095567534535E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.1","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.594609560126593E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.5946095604396942E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.5946095621104994E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946095641255193E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.2","false","0.0077915932104714244","false","0.02081268262400082","22.3"
"1.594609566461764E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.400001525878906","true","0.007181249490600034","false","0.019075958981004042","25.799999237060547"
"1.5946095678119304E9","b8:27:eb:bf:9d:51","0.0050884380513686565","50.1","false","0.0077982524763817755","false","0.02083168404060549","22.2"
"1.5946095687723236E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946095702702606E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5946095714979448E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.1","false","0.007765329186029815","false","0.02073775218367872","22.2"
"1.5946095725909376E9","00:0f:00:70:91:0a","0.006083906669720387","75.0999984741211","false","0.00887425803541272","false","0.023915887982537246","19.200000762939453"
"1.5946095751796684E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.2","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.594609575683721E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.400001525878906","true","0.00718124949060002","false","0.019075958981004004","25.799999237060547"
