"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948305236903362E9","00:0f:00:70:91:0a","0.0024336644897368573","74.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.5948305242188745E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.4","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948305263824263E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948305275082593E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948305279052775E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.5","false","0.007706919438637187","false","0.020571173019568807","22.7"
"1.594830531331159E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948305315911858E9","b8:27:eb:bf:9d:51","0.0049961653743290785","52.6","false","0.007695695964986179","false","0.02053917455502018","22.7"
"1.5948305344683175E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948305352769344E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948305367581644E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948305382776942E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.0","true","0.006514175963827922","false","0.017189331856474928","27.299999237060547"
"1.5948305389630558E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.5","false","0.00771981041491085","false","0.020607929505047296","22.7"
"1.594830542649198E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.5","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.594830545860014E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594830546335769E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.6","false","0.007732797967794637","false","0.02064496559498656","22.7"
"1.594830548105655E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948305500217898E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.7","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5948305512763157E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948305519235132E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","6.400000095367432"
