"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948385159796371E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.20000076293945","true","0.006295519481380617","false","0.016573723471509285","28.399999618530273"
"1.5948385175431848E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","22.8"
"1.5948385198926618E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948385212294302E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.1","false","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5948385246024184E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","49.099998474121094","true","0.006287881687016224","false","0.01655224597337906","28.399999618530273"
"1.5948385249156754E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.1","false","0.007789974339424816","false","0.020808063536896078","22.8"
"1.5948385253164396E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948385286018221E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.1","false","0.007794849897532414","false","0.0208219750516588","22.8"
"1.5948385307459764E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948385316203375E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.0","true","0.006295519481380617","false","0.016573723471509285","28.399999618530273"
"1.5948385322868514E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.594838535973089E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.2","false","0.007829594254776955","false","0.02092112888879885","22.9"
"1.5948385381005416E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.099998474121094","true","0.006295519481380617","false","0.016573723471509285","28.399999618530273"
"1.5948385396589627E9","b8:27:eb:bf:9d:51","0.005079454111654845","51.2","false","0.007788290011624335","false","0.02080325775302935","22.9"
"1.5948385429809587E9","1c:bf:ce:15:ec:4d","0.003770813420615492","49.0","true","0.006278365973460145","false","0.016525490250138","28.399999618530273"
"1.5948385433441749E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.594838547028923E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.59483854938613E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948385507148316E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.9"
