"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948702252605448E9","b8:27:eb:bf:9d:51","0.005408941950247398","48.3","false","0.00815056351563064","false","0.021838517684731176","22.4"
"1.5948702267180479E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.594870228943734E9","b8:27:eb:bf:9d:51","0.005403999933517211","48.3","false","0.008145175665819782","false","0.021823097612999675","22.4"
"1.5948702295054016E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948702326296458E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.3","false","0.00816479451049747","false","0.021879250253547707","22.4"
"1.5948702326816425E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948702333139265E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948702363156602E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.2","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.594870237569999E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948702400015457E9","b8:27:eb:bf:9d:51","0.005420427996099963","48.3","false","0.00816308049318261","false","0.02187434406251088","22.4"
"1.5948702430104146E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594870243686908E9","b8:27:eb:bf:9d:51","0.0053827228034458","48.3","false","0.008121963479818483","false","0.021756672097838797","22.4"
"1.5948702473737366E9","b8:27:eb:bf:9d:51","0.0053778217467030385","48.4","false","0.008116613101247902","false","0.021741362937480323","22.5"
"1.5948702484394224E9","00:0f:00:70:91:0a","0.00407810257485364","74.0999984741211","false","0.006644450705284738","false","0.01755678255760436","18.700000762939453"
"1.594870251068054E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.4","false","0.008157682679337506","false","0.021858893857301546","22.5"
"1.5948702512828424E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594870254755974E9","b8:27:eb:bf:9d:51","0.005387642493809409","48.4","false","0.0081273328453259","false","0.021772036277244732","22.4"
"1.5948702565577455E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594870256700822E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","27.299999237060547"
