"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950095021846106E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.0","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5950095031783226E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.5950095046291733E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.9","false","0.008861309432740248","false","0.02387861441766364","21.6"
"1.5950095075384855E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950095083134434E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.0","false","0.008886528262107217","false","0.023951212211246634","21.6"
"1.5950095086680503E9","1c:bf:ce:15:ec:4d","0.003913983401732288","68.0","true","0.0064499174372595214","false","0.017008269181160628","26.5"
"1.5950095119992998E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.1","false","0.008821766430408074","false","0.023764809801833372","21.6"
"1.5950095130099638E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.595009513506652E9","00:0f:00:70:91:0a","0.0024336644897368573","77.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.595009515683462E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.1","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.5950095173278835E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.5950095193673453E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.2","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950095222152624E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950095230523863E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.2","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.5950095256335065E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.595009526738418E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.5","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.595009527646259E9","00:0f:00:70:91:0a","0.0024336644897368573","77.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.5950095300052578E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.0999984741211","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950095304235082E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.7","false","0.008823818057536407","false","0.0237707135231056","21.6"
