"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946601212091446E9","1c:bf:ce:15:ec:4d","0.0042168912124196795","62.70000076293945","true","0.006807273870558894","false","0.018016728882815452","24.700000762939453"
"1.594660121224036E9","b8:27:eb:bf:9d:51","0.005192647185296327","52.5","false","0.007913459373928736","false","0.021160587489644847","22.2"
"1.5946601249103966E9","b8:27:eb:bf:9d:51","0.005203429211827841","52.5","false","0.007925342601008316","false","0.02119453149937832","22.2"
"1.5946601288440018E9","b8:27:eb:bf:9d:51","0.005194199413577581","52.5","false","0.00791517055615404","false","0.021165475205911187","22.2"
"1.5946601299287777E9","00:0f:00:70:91:0a","0.004877969441069305","75.9000015258789","false","0.0075635579649695785","false","0.020162685516190923","19.100000381469727"
"1.5946601303601258E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946601325327194E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.4","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.5946601341701798E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946601362147377E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.4","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.5946601390473857E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.594660139900994E9","b8:27:eb:bf:9d:51","0.005183470714697033","52.4","false","0.007903340306099092","false","0.021131685476618024","22.2"
"1.5946601434035285E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946601435980961E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.4","false","0.007908415213159775","false","0.021146180076629686","22.2"
"1.5946601437028072E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946601472856638E9","b8:27:eb:bf:9d:51","0.00521273565069105","52.3","false","0.007935594058815165","false","0.021223817207434666","22.2"
"1.5946601485908954E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946601504370084E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.900001525878906","true","0.00681383562560582","false","0.018035280517436927","24.799999237060547"
"1.594660150972922E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.3","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.5946601546588488E9","b8:27:eb:bf:9d:51","0.005189591561252108","52.3","false","0.00791009042916412","false","0.0211509648524448","22.2"
