"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951681036819973E9","b8:27:eb:bf:9d:51","0.0056649068497900065","55.3","false","0.008427794179519502","false","0.022632882566378867","21.9"
"1.595168105498388E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681073698719E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.3","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5951681083715456E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951681109234543E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595168111057637E9","b8:27:eb:bf:9d:51","0.005687960353818141","55.3","false","0.008452590947715194","false","0.022704021890130315","21.9"
"1.595168114744855E9","b8:27:eb:bf:9d:51","0.005704024275279511","55.4","false","0.008469853160533461","false","0.02275355376973272","21.9"
"1.5951681158053827E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681184324045E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.4","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.595168119726056E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951681221206412E9","b8:27:eb:bf:9d:51","0.0056684455388840635","55.4","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.5951681233803718E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681258087134E9","b8:27:eb:bf:9d:51","0.0056684455388840635","55.4","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.5951681283502812E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951681294963965E9","b8:27:eb:bf:9d:51","0.0056613445236536036","55.4","false","0.008423959989236722","false","0.02262188394996057","21.9"
"1.5951681298780522E9","00:0f:00:70:91:0a","0.002300243760707829","77.30000305175781","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.5951681321562047E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951681331842465E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.4","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951681358379111E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
