"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946029597306218E9","b8:27:eb:bf:9d:51","0.005319684093221976","51.1","false","0.008053042133294044","false","0.021559518647495904","22.1"
"1.594602961106106E9","1c:bf:ce:15:ec:4d","0.004842586508378835","60.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.100000381469727"
"1.5946029629506743E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946029634073818E9","b8:27:eb:bf:9d:51","0.005340517305213295","51.1","false","0.008075844321745148","false","0.021624732924513966","22.1"
"1.5946029665346596E9","1c:bf:ce:15:ec:4d","0.004844962314834607","60.400001525878906","true","0.007526499857629189","false","0.02005717931263741","26.100000381469727"
"1.594602967094702E9","b8:27:eb:bf:9d:51","0.005332486220402656","51.1","false","0.00806705712697104","false","0.021599600051727022","22.1"
"1.5946029673003697E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946029703413756E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.599998474121094","true","0.00741082605521445","false","0.01972807900030858","26.0"
"1.5946029707818136E9","b8:27:eb:bf:9d:51","0.00531485716606667","51.1","false","0.008047755484638463","false","0.02154440062464337","22.1"
"1.5946029743456469E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946029744694567E9","b8:27:eb:bf:9d:51","0.005311688949154568","51.1","false","0.00804428480160226","false","0.021534476015955845","22.1"
"1.5946029757611055E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.100000381469727"
"1.594602978157185E9","b8:27:eb:bf:9d:51","0.005319684093221954","51.1","false","0.008053042133294027","false","0.02155951864749586","22.1"
"1.5946029787005942E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946029818434584E9","b8:27:eb:bf:9d:51","0.005319660588088461","51.1","false","0.008053016392723109","false","0.021559445036549982","22.1"
"1.5946029838461142E9","1c:bf:ce:15:ec:4d","0.004814940207367217","60.400001525878906","true","0.007492732436726185","false","0.019961072682432673","26.0"
"1.5946029855297258E9","b8:27:eb:bf:9d:51","0.005326068973529951","51.1","false","0.008060033078371713","false","0.021579511419336825","22.1"
"1.594602988970897E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946029892160802E9","b8:27:eb:bf:9d:51","0.005334088966180283","51.1","false","0.008068811060137696","false","0.021604616450096918","22.1"
