"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950269422365446E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.2","false","0.010029289263543958","false","0.027255092988842346","22.0"
"1.5950269436123285E9","1c:bf:ce:15:ec:4d","0.0036961915289642935","62.400001525878906","true","0.006188238757484651","false","0.016272213503288013","28.799999237060547"
"1.5950269453053298E9","00:0f:00:70:91:0a","0.004754597930328217","76.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5950269459229822E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.2","false","0.009977071764160203","false","0.02710354103288759","22.0"
"1.5950269496110284E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.2","false","0.009992727225948067","false","0.027148972548190407","22.1"
"1.5950269500989885E9","1c:bf:ce:15:ec:4d","0.003759789377357528","62.400001525878906","true","0.006265082571125168","false","0.01648814538574925","28.799999237060547"
"1.595026950208043E9","00:0f:00:70:91:0a","0.004606307149956461","76.80000305175781","false","0.0072564360085134085","false","0.019289374501580688","18.899999618530273"
"1.595026953298464E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.2","false","0.00996144582656652","false","0.02705820004218173","22.0"
"1.5950269555042648E9","1c:bf:ce:15:ec:4d","0.003747310011641007","62.400001525878906","true","0.006250032572994824","false","0.016445840449723487","28.799999237060547"
"1.5950269561779766E9","00:0f:00:70:91:0a","0.004754597930328208","76.80000305175781","false","0.0074246855627182005","false","0.01976749194009728","18.899999618530273"
"1.5950269569833362E9","b8:27:eb:bf:9d:51","0.007158474458666307","49.1","false","0.009982328013036635","false","0.02711879391237061","22.0"
"1.5950269605292728E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595026960659116E9","b8:27:eb:bf:9d:51","0.007210322593344142","49.1","false","0.010034578657046116","false","0.027270447513512586","22.0"
"1.5950269641288438E9","1c:bf:ce:15:ec:4d","0.003733288506447512","62.400001525878906","true","0.006233106220104272","false","0.01639826945502868","28.799999237060547"
"1.595026964345579E9","b8:27:eb:bf:9d:51","0.0071172796389205924","49.1","false","0.00994073873589102","false","0.026998122799090737","22.0"
"1.5950269648870718E9","00:0f:00:70:91:0a","0.004694368691938093","76.0999984741211","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.595026968287485E9","b8:27:eb:bf:9d:51","0.0072155395091753295","49.1","false","0.010039830308433011","false","0.027285693022950284","22.0"
"1.595026968470917E9","1c:bf:ce:15:ec:4d","0.0036900795994177604","62.400001525878906","true","0.00618083467295589","false","0.016251417570713293","28.799999237060547"
"1.595026969238217E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
