"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949604175049632E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","79.19999694824219","true","0.006303184430059463","false","0.0165952791137976","23.799999237060547"
"1.594960418521336E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.0","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5949604207459533E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949604221967185E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.59496042452612E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949604258825672E9","b8:27:eb:bf:9d:51","0.006059937849305583","51.0","false","0.008848952578128228","false","0.023843047708497746","22.5"
"1.594960426710878E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949604295069678E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949604320692275E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","79.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949604332075558E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949604368945096E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949604374819214E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949604404681466E9","00:0f:00:70:91:0a","0.0016872037747480762","74.9000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949604405821965E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.0","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5949604418592489E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949604442681415E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949604456652477E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.594960447954036E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949604516398628E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.0","false","0.00884258741535695","false","0.023824728194700853","22.5"
