"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594682974879871E9","1c:bf:ce:15:ec:4d","0.004038998608600843","58.400001525878906","true","0.0065982997488611885","false","0.017426553270526113","25.899999618530273"
"1.5946829765511594E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.2","false","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5946829766451104E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829802347438E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.2","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.59468298045968E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594682980827875E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946829839213269E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.3","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.594682985167564E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594682987606207E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.4","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.594682988568087E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829889756014E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946829912926803E9","b8:27:eb:bf:9d:51","0.0052376007918913565","48.5","false","0.007962959327498194","false","0.021302005179473678","22.2"
"1.5946829934610882E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829949787738E9","b8:27:eb:bf:9d:51","0.0052003663054188826","48.5","false","0.007921967563979372","false","0.021184890474724664","22.1"
"1.594682997282945E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682998664907E9","b8:27:eb:bf:9d:51","0.005228197689454067","48.6","false","0.007952615000775787","false","0.021272447239848665","22.2"
"1.5946829997369769E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946830023508823E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.7","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.594683003589142E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
