"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949974247074223E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.8","false","0.008735325424161076","false","0.02351615420331488","21.8"
"1.594997425311646E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.30000305175781","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.594997428393388E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.9","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.5949974301956959E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949974307226672E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.30000305175781","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5949974320794992E9","b8:27:eb:bf:9d:51","0.005947039105091329","50.8","false","0.008729383096075204","false","0.02349906668691443","21.8"
"1.5949974357634714E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.7","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949974361550286E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997436669656E9","1c:bf:ce:15:ec:4d","0.003947600070595818","71.30000305175781","true","0.006489944766980295","false","0.017121040707857683","25.5"
"1.5949974394480727E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.8","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.5949974415532012E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.30000305175781","true","0.006485865868549647","false","0.017109546794355723","25.5"
"1.594997443134451E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.594997443197326E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949974468209164E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.7","false","0.008739459706512968","false","0.02352804304466591","21.7"
"1.5949974470104284E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997448577957E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5949974505054317E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.6","false","0.008763943477894382","false","0.023598458202741684","21.7"
"1.594997451900051E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949974541912005E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.6","false","0.00873749319416669","false","0.023522387951700693","21.7"
