"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947781864557734E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.594778187029386E9","b8:27:eb:bf:9d:51","0.005371341852292806","46.4","false","0.008109537068543391","false","0.021721117180331345","22.9"
"1.594778190715522E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.4","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947781918661196E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.70000076293945","true","0.007322953269721305","false","0.01947830828739481","26.100000381469727"
"1.5947781930697231E9","00:0f:00:70:91:0a","0.005021449054824775","73.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947781944016316E9","b8:27:eb:bf:9d:51","0.005329335575566937","46.4","false","0.008063608855943984","false","0.021589737919471715","22.9"
"1.594778196207952E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.79999923706055","true","0.00731303330397457","false","0.019450124441115692","26.200000762939453"
"1.5947781980878563E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.4","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.5947781995719664E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778200017276E9","1c:bf:ce:15:ec:4d","0.004651742412390563","55.79999923706055","true","0.007308143588682839","false","0.019436233115686038","26.200000762939453"
"1.5947782017739148E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.5","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947782054601495E9","b8:27:eb:bf:9d:51","0.005356662830653396","46.5","false","0.00809349886430451","false","0.021675233555866563","22.8"
"1.594778206610599E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947782080964537E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.59477820914663E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.5","false","0.00806705712697104","false","0.021599600051727022","22.8"
"1.5947782115015132E9","00:0f:00:70:91:0a","0.005021449054824775","73.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947782124406E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947782128385692E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.4","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947782165380473E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.3","false","0.008090011096697465","false","0.02166525623783323","22.8"
