"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594717009366334E9","1c:bf:ce:15:ec:4d","0.004347436068890301","59.20000076293945","true","0.006959077605567231","false","0.018446223908098164","23.0"
"1.594717010799741E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.5","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.594717013712995E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947170144981399E9","b8:27:eb:bf:9d:51","0.004941802058957079","53.5","false","0.0076350287338301645","false","0.02036626562569533","22.3"
"1.5947170148905425E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.5947170181862645E9","b8:27:eb:bf:9d:51","0.004950266211564813","53.5","false","0.007644486467160992","false","0.0203932151625802","22.3"
"1.5947170196587906E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.099998474121094","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947170197771306E9","00:0f:00:70:91:0a","0.004115700564226938","77.5999984741211","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947170218740556E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.5","false","0.0076668047981169295","false","0.020456819607064126","22.3"
"1.5947170252009454E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717025561974E9","b8:27:eb:bf:9d:51","0.0049304498584221024","53.5","false","0.0076223368955570525","false","0.020330104177571834","22.3"
"1.5947170256249745E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.0"
"1.594717029249932E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.5","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947170299696589E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947170329373026E9","b8:27:eb:bf:9d:51","0.004957404738746018","53.5","false","0.0076524594874674435","false","0.02041593581894656","22.3"
"1.5947170333643892E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.5947170366234548E9","b8:27:eb:bf:9d:51","0.004967392505077783","53.5","false","0.007663609495308205","false","0.02044771261955816","22.3"
"1.5947170371795852E9","00:0f:00:70:91:0a","0.004166715946759267","77.80000305175781","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947170375167546E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.0"
