"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594766544753918E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.594766548440154E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","22.5"
"1.5947665484437993E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947665490945127E9","00:0f:00:70:91:0a","0.004015805125138792","72.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5947665521266253E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.1","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.594766555820705E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.0","false","0.008100636264474817","false","0.021695652146244967","22.5"
"1.5947665566649399E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.594766557068953E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947665595068154E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.0","false","0.008104129548799128","false","0.021705646140084918","22.5"
"1.5947665619468544E9","1c:bf:ce:15:ec:4d","0.004702272019040859","48.29999923706055","true","0.007365485013133956","false","0.019599175683572268","27.399999618530273"
"1.594766562630434E9","00:0f:00:70:91:0a","0.003966902653022318","72.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5947665631918678E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.0","false","0.008104129548799128","false","0.021705646140084918","22.5"
"1.5947665668750525E9","b8:27:eb:bf:9d:51","0.005324468992998439","47.1","false","0.008058281442461636","false","0.02157450196309745","22.5"
"1.5947665702113822E9","00:0f:00:70:91:0a","0.004015805125138792","72.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5947665705610049E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.1","false","0.008082962977510127","false","0.02164509485895016","22.5"
"1.594766570569313E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947665740272374E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5947665742470424E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.1","false","0.008090011096697465","false","0.02166525623783323","22.5"
"1.5947665754476252E9","1c:bf:ce:15:ec:4d","0.004677922551088309","48.29999923706055","true","0.007337874420571473","false","0.01952070601910029","27.399999618530273"
