"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594655912398634E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.29999923706055","true","0.006866876581690483","false","0.018185284480068557","24.100000381469727"
"1.5946559145569816E9","b8:27:eb:bf:9d:51","0.005194230873165783","52.3","false","0.007915205235858485","false","0.021165574263643124","21.8"
"1.5946559182446828E9","b8:27:eb:bf:9d:51","0.00517735815190108","52.4","false","0.007896597117858659","false","0.021112427028637373","21.8"
"1.5946559187877612E9","00:0f:00:70:91:0a","0.004325364813471825","75.0","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.594655919415759E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946559219325936E9","b8:27:eb:bf:9d:51","0.005220566326706641","52.4","false","0.007944215976636686","false","0.02124844974727016","21.8"
"1.5946559231339054E9","00:0f:00:70:91:0a","0.004193071364828955","75.0","false","0.0067794356917825664","false","0.017938037334079778","19.200000762939453"
"1.594655923769182E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946559256256933E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.4","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.5946559286473577E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946559291004E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946559293108592E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.4","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.594655932995715E9","b8:27:eb:bf:9d:51","0.00517122256028496","52.4","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.5946559339920743E9","00:0f:00:70:91:0a","0.004245189930447881","75.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5946559356748173E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.594655936679869E9","b8:27:eb:bf:9d:51","0.005192793201415816","52.4","false","0.007913620348669504","false","0.02116104728498005","21.8"
"1.594655938345337E9","00:0f:00:70:91:0a","0.004245189930447881","75.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5946559400227337E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.400001525878906","true","0.006880242885696068","false","0.018223097918814084","24.200000762939453"
"1.5946559403603828E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.4","false","0.007908415213159775","false","0.021146180076629686","21.9"
