"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949243529801087E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.3","false","0.009073191350388128","false","0.024488996207410806","21.7"
"1.5949243544925218E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949243548645906E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.70000076293945","true","0.006138469623866923","false","0.01613245911755338","26.299999237060547"
"1.5949243566663945E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.3","false","0.009038371708493918","false","0.02438862168177315","21.7"
"1.5949243597518022E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.70000076293945","true","0.006138469623866923","false","0.01613245911755338","26.299999237060547"
"1.59492436035226E9","b8:27:eb:bf:9d:51","0.006302614752492066","51.2","false","0.009103906422622026","false","0.024577560304876768","21.7"
"1.594924362609894E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594924364038631E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.2","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.594924367724731E9","b8:27:eb:bf:9d:51","0.006254531443456712","50.9","false","0.009053609443660694","false","0.02443254423808879","21.7"
"1.5949243705076985E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594924370732781E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5949243714087596E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.8","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949243750928879E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.6","false","0.009064429570116123","false","0.024463736160590797","21.7"
"1.5949243761576226E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5949243769906547E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.5","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949243787787557E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.8","false","0.009064429570116123","false","0.024463736160590797","21.7"
"1.5949243799763982E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949243824168537E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949243824649987E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.9","false","0.009064429570116123","false","0.024463736160590797","21.7"
