"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947694358447683E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.6","false","0.008002552990125863","false","0.021415164503581635","23.2"
"1.5947694390339878E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694395310984E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.6","false","0.007999124687658296","false","0.02140536484770319","23.2"
"1.594769443217353E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.6","false","0.00798532767756283","false","0.021365929581165503","23.2"
"1.5947694439077442E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694448209577E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947694469036295E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.6","false","0.008011185524684092","false","0.02143984150174187","23.2"
"1.5947694482509305E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.900001525878906","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947694491737313E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5947694505896652E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.6","false","0.007992247894693619","false","0.02138570869273897","23.2"
"1.594769454275578E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.6","false","0.007993887233630271","false","0.021390394362458456","23.2"
"1.5947694546016982E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769455267208E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694579614654E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.5","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.594769458415389E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947694616477144E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.5","false","0.0079939378404551","false","0.02139053901135959","23.1"
"1.5947694622804167E9","1c:bf:ce:15:ec:4d","0.004728874736567594","51.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769465335644E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.5","false","0.00799046340066597","false","0.021380608205385065","23.2"
"1.594769465453447E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
