"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594787001400266E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5947870021088693E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.0","false","0.007954411648184181","false","0.021277580802639934","22.9"
"1.594787002859923E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947870057935445E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.0","false","0.00795269024583767","false","0.02127266223606765","22.9"
"1.5947870062924554E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.5"
"1.594787007739167E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947870094779966E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.0","false","0.007933866179286965","false","0.021218880931032167","22.9"
"1.5947870115495598E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947870131656342E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.0","false","0.008002552990125863","false","0.021415164503581635","22.9"
"1.594787013871905E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.5"
"1.5947870159029167E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947870168533745E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.594787018232668E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5947870197110229E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.5","true","0.006853541532424877","false","0.018147564461861616","26.299999237060547"
"1.5947870205384939E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.594787024197489E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5947870242263024E9","b8:27:eb:bf:9d:51","0.005214326372109577","49.0","false","0.00793734580267315","false","0.02122882173523209","22.9"
"1.5947870267281501E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.599998474121094","true","0.006866876581690483","false","0.018185284480068557","26.299999237060547"
"1.594787027914371E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.0","false","0.007945786320535112","false","0.0212529363651914","22.9"
