"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949863893185594E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.3","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.594986389940999E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949863923507242E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949863930048094E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.3","false","0.008640459659718672","false","0.02324345709064567","22.3"
"1.5949863966884692E9","b8:27:eb:bf:9d:51","0.005865389679608738","53.3","false","0.008642517934331262","false","0.023249371561572585","22.3"
"1.5949863974910274E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949863993982716E9","00:0f:00:70:91:0a","0.0013892672226434378","76.9000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949864003719468E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.3","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949864032112982E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949864040582104E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949864077445853E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.3","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.5949864080991168E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594986408786752E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949864114285173E9","b8:27:eb:bf:9d:51","0.005857881929073261","53.2","false","0.008634513857911289","false","0.02322637231439053","22.3"
"1.594986412595412E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949864151149027E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.2","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949864156706226E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949864169402776E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949864188008027E9","b8:27:eb:bf:9d:51","0.0058616132723496245","53.2","false","0.008638492229014562","false","0.023237803750315478","22.4"
