"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594524297410272E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.2","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945242984480498E9","00:0f:00:70:91:0a","0.0024140152182101577","75.80000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945243007436738E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945243010963068E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.2","false","0.0075118054269647785","false","0.02001535336198839","22.3"
"1.594524302807061E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945243045506825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594524304782514E9","b8:27:eb:bf:9d:51","0.004851068808131312","52.2","false","0.007533361055295514","false","0.020076710803950924","22.3"
"1.5945243066199453E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945243084668827E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.1","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5945243121530054E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5945243126365025E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0999984741211","true","0.006694997597839324","false","0.017699487114472837","26.100000381469727"
"1.5945243147666519E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945243158371286E9","b8:27:eb:bf:9d:51","0.004882926125530166","52.2","false","0.007569116986897764","false","0.0201785153619932","22.3"
"1.5945243169798183E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0","true","0.006694997597839324","false","0.017699487114472837","26.100000381469727"
"1.594524319523086E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.2","false","0.0075472894932488285","false","0.020116364048946508","22.3"
"1.5945243207849762E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945243232060032E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.2","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.5945243267389328E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.594524326892384E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.2","false","0.007519458225661741","false","0.020037135448620128","22.3"
