"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594660943336863E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.2","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.5946609440019574E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946609458480358E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946609470286312E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.1","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5946609499462843E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.599998474121094","true","0.006755026859859129","false","0.017869057810990005","24.899999618530273"
"1.594660950715041E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.1","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.59466095181235E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946609544015048E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.2","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.5946609548228173E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.900001525878906","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946609572359035E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946609580881467E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.2","false","0.007886497537282629","false","0.021083584870311853","21.9"
"1.5946609615880454E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.59466096177451E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.1","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.5946609629137003E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.594660965460243E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.0","false","0.007886497537282629","false","0.021083584870311853","21.9"
"1.5946609659405994E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946609691462724E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.1","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.594660970828197E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594660972832401E9","b8:27:eb:bf:9d:51","0.005124335691597949","49.1","false","0.007838011627110961","false","0.020945155000364438","21.9"
