"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951288932362819E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.3","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5951288969223187E9","b8:27:eb:bf:9d:51","0.005914539489142535","48.3","false","0.008694847185000845","false","0.02339977234347302","22.1"
"1.595128900608449E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.2","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5951289008173409E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","29.299999237060547"
"1.5951289029232028E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951289042946727E9","b8:27:eb:bf:9d:51","0.005927889843328556","48.2","false","0.008709040354883402","false","0.023440575937334996","22.0"
"1.5951289067604775E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951289079808714E9","b8:27:eb:bf:9d:51","0.005954678155995344","48.3","false","0.00873749319416669","false","0.023522387951700693","22.0"
"1.5951289088902855E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595128911667111E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.3","false","0.008700842534828763","false","0.023417007673182413","22.0"
"1.5951289127102392E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.900001525878906","true","0.006954528044554289","false","0.01843334257561367","29.299999237060547"
"1.5951289153529267E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.3","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5951289153930972E9","00:0f:00:70:91:0a","0.003813162915034061","75.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951289181263976E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.900001525878906","true","0.006972767378880184","false","0.018484987707806065","29.299999237060547"
"1.5951289190393317E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.3","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5951289202825708E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951289219359903E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.595128922727629E9","b8:27:eb:bf:9d:51","0.00592591589137801","48.3","false","0.008706942343612236","false","0.02343454413075439","22.0"
"1.5951289246349738E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
