"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946231305776532E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.5946231320619404E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.9","false","0.00785464676930115","false","0.02099264266092293","21.6"
"1.5946231340204139E9","00:0f:00:70:91:0a","0.004245189930447881","75.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946231357463636E9","b8:27:eb:bf:9d:51","0.005127345915448306","50.9","false","0.00784134215371638","false","0.020954661968849507","21.6"
"1.5946231378400588E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946231386527896E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.5946231393829942E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.9","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.594623143072546E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.9","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.594623143527046E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","24.5"
"1.5946231454133146E9","00:0f:00:70:91:0a","0.004245189930447881","75.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946231467602997E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.9","false","0.007891531340584602","false","0.021097959979605303","21.6"
"1.5946231478701656E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","24.5"
"1.594623150448E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.594623154135609E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.9","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946231543490887E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.594623156754292E9","00:0f:00:70:91:0a","0.0044072823218128","75.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946231578231294E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.9","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5946231592258978E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.5946231615110307E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.9","false","0.007846305022139599","false","0.020968828958157756","21.6"
