"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594912794791829E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.8","false","0.009075384492166855","false","0.024495319254002328","21.9"
"1.5949127984768953E9","b8:27:eb:bf:9d:51","0.006298452522142031","49.9","false","0.009099556777069296","false","0.024565017260458667","21.8"
"1.5949127990282042E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.5","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.594912799667484E9","00:0f:00:70:91:0a","0.0027928260727185174","72.4000015258789","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5949128021608737E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.1","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.594912805846922E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.1","false","0.009125894488833015","false","0.024640973397397792","21.8"
"1.5949128060477085E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.5","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949128077650447E9","00:0f:00:70:91:0a","0.0027464639649043125","72.30000305175781","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949128095337327E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.3","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.594912811467168E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","59.0","true","0.006225512911918278","false","0.016376931556027742","26.399999618530273"
"1.5949128132198155E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.4","false","0.009103820539931714","false","0.02457731264156984","21.8"
"1.5949128168853061E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949128169057844E9","b8:27:eb:bf:9d:51","0.006338714688440307","50.4","false","0.009141598597073884","false","0.024686270074231218","21.9"
"1.5949128175246162E9","00:0f:00:70:91:0a","0.002792826072718529","72.30000305175781","true","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5949128205918612E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.4","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949128242782538E9","b8:27:eb:bf:9d:51","0.006340651523526535","50.3","false","0.009143619178219247","false","0.02469209859137317","21.9"
"1.594912826146204E9","00:0f:00:70:91:0a","0.0027464639649043125","72.30000305175781","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949128265717127E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949128279641416E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.2","false","0.009128084078025346","false","0.02464728869456002","21.9"
