"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594668993575185E9","b8:27:eb:bf:9d:51","0.005311688949154556","47.8","false","0.008044284801602243","false","0.021534476015955803","21.6"
"1.594668995290906E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946689972421207E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.8","false","0.007973269410640532","false","0.021331467876431948","21.6"
"1.594668997430839E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690009285371E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.8","false","0.007980126543743863","false","0.021351064659859097","21.6"
"1.5946690028641212E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690046114278E9","b8:27:eb:bf:9d:51","0.005310093925230965","47.9","false","0.008042537285841665","false","0.02152947900919572","21.6"
"1.5946690076607866E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690082976873E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.9","false","0.008035538934444966","false","0.0215094680236989","21.6"
"1.5946690109788175E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690119814456E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.0","false","0.008016436629556927","false","0.021454853218341986","21.6"
"1.5946690146811824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690156670458E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.0","false","0.008009541913367451","false","0.021435142927996677","21.6"
"1.5946690185567334E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690193534455E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.0","false","0.007973269410640532","false","0.021331467876431948","21.6"
"1.5946690206210601E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690230382397E9","b8:27:eb:bf:9d:51","0.005281587342509324","48.1","false","0.008011280799784241","false","0.02144011386564709","21.6"
"1.5946690261350856E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690267245119E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.2","false","0.008011185524684092","false","0.02143984150174187","21.6"
