"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950904923349805E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.0","true","0.00674214032399479","false","0.017832647224050667","28.600000381469727"
"1.5950904927095985E9","b8:27:eb:bf:9d:51","0.006083575001721746","54.4","false","0.008873908060097819","false","0.023914880502455677","21.8"
"1.5950904962629144E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950904963969014E9","b8:27:eb:bf:9d:51","0.006117643893107352","54.4","false","0.00890982997109137","false","0.02401830365173245","21.8"
"1.5950904966773403E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950904999790328E9","b8:27:eb:bf:9d:51","0.0061599691603355915","54.4","false","0.008954380356910034","false","0.024146608620189376","21.8"
"1.5950905036782293E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.4","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.5950905054615948E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950905068996768E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.0","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.59509050736598E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.4","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.5950905108902626E9","00:0f:00:70:91:0a","0.0034653518694785766","75.30000305175781","false","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.5950905113061168E9","b8:27:eb:bf:9d:51","0.006184337948369966","54.4","false","0.00897999183947736","false","0.024220389327229745","21.8"
"1.5950905149970646E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.4","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.5950905150005589E9","1c:bf:ce:15:ec:4d","0.004099395384415726","56.900001525878906","true","0.006669529228016789","false","0.017627575308846573","28.600000381469727"
"1.595090516855561E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950905186834502E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.3","false","0.008928816524341956","false","0.024072979528484785","21.7"
"1.5950905212151792E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950905223694592E9","b8:27:eb:bf:9d:51","0.006172089452046726","54.3","false","0.00896712222301909","false","0.02418331316829783","21.7"
"1.5950905260553544E9","b8:27:eb:bf:9d:51","0.006127656490699253","54.1","false","0.008920376627548493","false","0.02404867404492037","21.7"
