"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949760988617673E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.4000015258789","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949761023959117E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949761041373954E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949761053559952E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.4000015258789","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949761060977144E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949761084923072E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949761091737602E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949761097834773E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949761123068376E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594976113477772E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.5","false","0.008700903745405428","false","0.023417183644483825","22.2"
"1.5949761145875635E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949761171628354E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.5","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949761188299322E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594976120847898E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.5","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949761231793869E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949761245335808E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.5","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949761282194757E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949761282764578E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949761312995806E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
