"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594967336514745E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5949673368189642E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594967340202235E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.3"
"1.5949673422312195E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949673426120665E9","00:0f:00:70:91:0a","0.001564431385171289","75.19999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949673438899858E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949673464241288E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949673475776849E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949673502382607E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949673512637079E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.6","false","0.008749659831389752","false","0.023557376901309567","22.3"
"1.5949673549487088E9","b8:27:eb:bf:9d:51","0.005966201306972283","51.6","false","0.008749721455734159","false","0.023557554129726935","22.3"
"1.594967358634733E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949673597440033E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.0","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949673623206053E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.6","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.5949673656227198E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949673660067117E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.6","false","0.008745612366706169","false","0.023545736789255294","22.3"
"1.5949673694380493E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.30000305175781","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949673696927166E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.3"
"1.5949673705131958E9","00:0f:00:70:91:0a","0.0015758388141920516","75.19999694824219","false","0.0033398882474810704","false","0.008420735421670092","19.799999237060547"
