"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950351790982044E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595035181875924E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.9","false","0.009349554192422848","false","0.025286590937210623","23.4"
"1.5950351825458848E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.0","true","0.00674214032399479","false","0.017832647224050667","27.5"
"1.5950351829175422E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351855617461E9","b8:27:eb:bf:9d:51","0.00650553529698926","48.9","false","0.009315013185406704","false","0.02518681523513877","23.4"
"1.5950351872690864E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351879688082E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950351892476797E9","b8:27:eb:bf:9d:51","0.006501120056896722","48.9","false","0.009310439391479375","false","0.025173605190461162","23.3"
"1.5950351910833242E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351917832093E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950351929334075E9","b8:27:eb:bf:9d:51","0.006538940089053468","48.9","false","0.00934958979634127","false","0.025286693796238335","23.3"
"1.595035194897865E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351966178954E9","b8:27:eb:bf:9d:51","0.006521092892158855","48.9","false","0.009331122625623413","false","0.025233346087003262","23.3"
"1.5950351982716665E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950352003055837E9","b8:27:eb:bf:9d:51","0.006518835920411219","49.0","false","0.009328786256371168","false","0.025226597328251617","23.3"
"1.595035200861046E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950352039932115E9","b8:27:eb:bf:9d:51","0.00652105857834557","49.0","false","0.009331087106366697","false","0.025233243486393563","23.3"
"1.5950352073614578E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950352076812341E9","b8:27:eb:bf:9d:51","0.006509971072436744","49.1","false","0.009319607387603455","false","0.02520008466825799","23.4"
