"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595141160991904E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.595141161367009E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411638025362E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951411657183194E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141166420104E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951411674890296E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.1","false","0.008512472168392616","false","0.02287587342512095","22.9"
"1.5951411711766007E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.1","false","0.008500815349326243","false","0.022842413348324656","22.9"
"1.5951411727557673E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.59514117486232E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.0","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951411750555632E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","27.100000381469727"
"1.5951411765714166E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951411785481734E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.0","false","0.008514357173425021","false","0.022881284492646724","22.9"
"1.5951411815477445E9","1c:bf:ce:15:ec:4d","0.004266149447318406","57.400001525878906","true","0.0068647042967116875","false","0.018179139532893233","27.100000381469727"
"1.5951411822340674E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.0","false","0.008512512809435076","false","0.022875990087833822","22.9"
"1.5951411830716755E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141185358747E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951411859201202E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951411874259422E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411891656148E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.5","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
