"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947220882608383E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722089160681E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947220926100812E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220928465497E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.8","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.594722093216801E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594722096785116E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.8","false","0.007697203969535183","false","0.020543473736896547","22.0"
"1.59472209696493E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722099699949E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947221004714017E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.9","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.5947221013176787E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722104157961E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.9","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.594722104574835E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.5947221078439064E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.9","false","0.0076828275452263525","false","0.02050249021469233","22.0"
"1.5947221089078524E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947221105326772E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
"1.5947221115278697E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947221148756073E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947221152139902E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947221186822977E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
