"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594697085538583E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946970872652128E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.30000305175781","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.5946970881913977E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","23.0"
"1.594697091877712E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.4","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.594697093118652E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946970955658243E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.4","false","0.0076731951447764945","false","0.02047503362023219","23.0"
"1.5946970964203358E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.4000015258789","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.5946970992518485E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.4","false","0.007668354899155351","false","0.020461237669930986","23.0"
"1.5946970996178958E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946971029398873E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.4","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5946971051119199E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.4000015258789","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.5946971066275866E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.4","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5946971071910532E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946971089197948E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.4000015258789","true","0.007696296249998204","false","0.020540885905340454","22.600000381469727"
"1.594697110315833E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.4","false","0.007663577282372411","false","0.020447620810233658","23.0"
"1.5946971140034528E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.4","false","0.007655590313556344","false","0.02042485815208522","23.0"
"1.594697114816128E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946971176917875E9","b8:27:eb:bf:9d:51","0.004961676196139971","49.4","false","0.007657228759162944","false","0.020429527548471858","23.0"
"1.5946971213799326E9","b8:27:eb:bf:9d:51","0.004964564518477901","49.4","false","0.007660453055613286","false","0.020438716650667384","23.0"
