"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594645807299249E9","b8:27:eb:bf:9d:51","0.005100321763380168","52.4","false","0.007811423084373714","false","0.020869268047978524","21.9"
"1.594645810985488E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.4","false","0.00781968030576429","false","0.020892833284975532","21.9"
"1.5946458142624369E9","1c:bf:ce:15:ec:4d","0.004498746836154132","65.19999694824219","true","0.007133460705358383","false","0.01894039047931366","23.200000762939453"
"1.5946458146777375E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946458183659344E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.4","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946458209477162E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946458220578446E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946458228802788E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946458257436306E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946458274601505E9","00:0f:00:70:91:0a","0.003767548208147822","75.5999984741211","false","0.006274432682141607","false","0.01651443166050652","19.600000381469727"
"1.5946458294334335E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946458304386637E9","1c:bf:ce:15:ec:4d","0.004504968408231324","65.0999984741211","true","0.007140595917545751","false","0.01896062791741596","23.299999237060547"
"1.5946458331219938E9","b8:27:eb:bf:9d:51","0.00509131374314713","52.4","false","0.007801440358534468","false","0.02084078067163304","21.9"
"1.5946458368100972E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.5","false","0.0077915932104714244","false","0.02081268262400082","22.0"
"1.5946458371801653E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946458390593722E9","1c:bf:ce:15:ec:4d","0.004476068242944758","65.0999984741211","true","0.00710742860483335","false","0.018866567944250043","23.299999237060547"
"1.5946458404980247E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594645843140049E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946458441842575E9","b8:27:eb:bf:9d:51","0.005085369184085577","52.4","false","0.007794849897532399","false","0.020821975051658732","21.9"
