"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948971769433339E9","b8:27:eb:bf:9d:51","0.006229635431487067","49.1","false","0.009027525260919683","false","0.024357360025213718","22.2"
"1.5948971779197252E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5948971799912465E9","00:0f:00:70:91:0a","0.003022841396205177","73.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5948971806285076E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.594897184315892E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948971843559155E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948971844014032E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.29999923706055","true","0.006481891829456061","false","0.017098348837601463","24.600000381469727"
"1.5948971880012197E9","b8:27:eb:bf:9d:51","0.0062069236408530465","49.1","false","0.009003704382485427","false","0.024288712425538577","22.3"
"1.5948971897826858E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948971908836844E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.594897191687552E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.1","false","0.009025343432638078","false","0.02435107186392095","22.3"
"1.594897194139935E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948971953736691E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5948971973609247E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5948971990599058E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.594897202744066E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5948972027935011E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5948972064285674E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.1","false","0.009014482964305905","false","0.024319772878645333","22.3"
"1.5948972081163907E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
